# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.44418178481083e-32	0.649834863355701	0.208	0.129	8.19729686989857e-28	NSMCE1	c12
1.20356910956633e-25	0.646041676318162	0.19	0.121	4.03653007966355e-21	TRADD	c12
3.40938522407185e-19	0.645866570342323	0.098	0.056	1.14343961644922e-14	CEP68	c12
6.39967282493388e-07	0.643642269501555	0.045	0.028	0.0214632227202632	PLA2G12A	c12
3.88337833840214e-14	0.635764632048755	0.118	0.078	1.30240742713331e-09	SH3BP5	c12
8.37884089054713e-09	0.630184425452329	0.035	0.019	0.00028100956578717	DOCK9	c12
5.1086823934958e-12	0.626911536135686	0.124	0.085	1.71334990113062e-07	ID3	c12
9.69500523165988e-11	0.625204467409377	0.076	0.048	3.25151085459409e-06	KCTD6	c12
2.90016872772122e-42	0.623811075820014	0.226	0.132	9.72658587903143e-38	ARRDC2	c12
1.47368546597016e-31	0.62255889802424	0.185	0.111	4.94244631577071e-27	ADK	c12
3.5668365376901e-73	0.619597971145026	0.44	0.277	1.19624563801051e-68	CD5	c12
1.08433241339335e-41	0.616444637793559	0.377	0.26	3.63663404803863e-37	DSTN	c12
7.51535691268904e-07	0.614647841600176	0.039	0.024	0.0252050040137765	REPIN1	c12
6.57956049244918e-11	0.611898431701268	0.075	0.047	2.20665299795761e-06	TMEM69	c12
2.43608593135564e-08	0.611265703574679	0.079	0.054	0.000817014499658055	PLGRKT	c12
9.4504182160126e-18	0.607783158264389	0.101	0.059	3.16948126128631e-13	GRK5	c12
7.74729478947168e-15	0.607466772238095	0.076	0.044	2.59828772649301e-10	ARHGAP31	c12
3.00921155805123e-31	0.606328572863484	0.24	0.155	1.00922937233922e-26	IL16	c12
1.59189559134747e-13	0.606135746765842	0.084	0.051	5.33889943426115e-09	CNPY4	c12
1.0620044555354e-06	0.604032331028094	0.035	0.021	0.0356175054297462	NARS2	c12
4.87110116594328e-54	0.601482545133104	0.439	0.302	1.63366990903406e-49	SEPT6	c12
3.06634038918265e-19	0.60145177091713	0.148	0.095	1.02838923972408e-14	HPCAL1	c12
1.67722233733968e-12	0.600267992863489	0.101	0.065	5.62506827496982e-08	PLSCR3	c12
3.25205399757018e-12	0.599328444695699	0.069	0.041	1.09067386970509e-07	CORO2A	c12
4.4728259144038e-13	0.599082619988923	0.06	0.034	1.50009635517275e-08	CUX1	c12
3.15097137672323e-47	0.597187010584051	0.283	0.171	1.05677278032544e-42	STK38	c12
8.39214727513045e-20	0.597077087045589	0.149	0.095	2.81455835313325e-15	FURIN	c12
2.84316429744256e-16	0.593577923457657	0.086	0.049	9.53540442076286e-12	ITGA5	c12
2.76319263973919e-11	0.592662299801628	0.128	0.091	9.26719547515729e-07	NPDC1	c12
2.26056045775656e-08	0.592434208050897	0.061	0.039	0.000758146766322396	ZNF480	c12
1.6677721507949e-13	0.589837414434025	0.029	0.012	5.59337423933595e-09	TMEM63A	c12
5.84882625803631e-09	0.586482240944365	0.053	0.032	0.000196157935042022	PHLDB3	c12
3.83626731939566e-45	0.585298419615579	0.385	0.261	1.28660733357892e-40	P2RY10	c12
2.12505814073853e-74	0.582551254479335	0.668	0.508	7.12701999240889e-70	NDFIP1	c12
2.82563079389244e-51	0.580165475066537	0.454	0.316	9.47660055655648e-47	OCIAD2	c12
2.74653317509092e-52	0.579912011643918	0.293	0.174	9.21132296261994e-48	PLK3	c12
5.46305985973868e-07	0.578610065994721	0.032	0.018	0.0183220101575916	FAM20B	c12
1.27955674135728e-24	0.574151495997887	0.139	0.081	4.29137739916403e-20	ANKH	c12
3.84958253751258e-17	0.573805960975818	0.095	0.055	1.29107299143097e-12	STMN3	c12
9.89155825635269e-18	0.573709106048277	0.124	0.078	3.31743080801556e-13	RNF24	c12
1.36614452299236e-49	0.573023750911182	0.407	0.272	4.58177550121176e-45	LYSMD2	c12
5.72241498560273e-07	0.565677258443159	0.042	0.026	0.0191918353787144	ZDHHC2	c12
7.18086873669348e-36	0.565076266572917	0.365	0.259	2.40831975691226e-31	TIFA	c12
5.87574673226976e-21	0.563136929567127	0.15	0.095	1.97060793906863e-16	ADD3	c12
1.56484362100167e-14	0.560449254845554	0.112	0.072	5.2481725361154e-10	APBA2	c12
6.86874401008909e-29	0.560317679245511	0.2	0.125	2.30363936610368e-24	CDC25B	c12
1.67060959716889e-13	0.558231296096586	0.107	0.069	5.60289046698502e-09	PEPD	c12
3.67563996080664e-08	0.555833590372546	0.037	0.021	0.00123273613005533	TRAV8-2	c12
8.34068100437977e-08	0.552350519748551	0.073	0.05	0.00279729759524889	SHLD1	c12
1.46285512407734e-34	0.552030926745499	0.35	0.245	4.90612351513059e-30	CYB5A	c12
1.37958272785145e-10	0.550334161454203	0.105	0.072	4.62684455266819e-06	SCOC	c12
3.71109942289852e-07	0.548085993217073	0.028	0.015	0.0124462852445171	AC138150.1	c12
1.29178345277373e-06	0.547830026736352	0.039	0.024	0.0433238334391255	MARS2	c12
1.81836664770062e-15	0.547450382431841	0.091	0.055	6.09843806305834e-11	AGPAT4	c12
7.91130648402397e-07	0.546218349537375	0.056	0.037	0.0265329396861196	AAMDC	c12
2.46187127335694e-07	0.546023549949362	0.026	0.013	0.00825662387658449	THRA	c12
1.79489542359194e-117	0.545798389870945	0.904	0.77	6.01972027164265e-113	LRRFIP1	c12
1.83787177207312e-07	0.544833958933471	0.075	0.052	0.00616385434917882	TNFSF13B	c12
9.74814691473478e-76	0.544326956822255	0.616	0.447	3.26933351226375e-71	LAT	c12
1.59327766116113e-52	0.540352094470604	0.494	0.349	5.34353462000218e-48	GLIPR1	c12
4.11212601028409e-08	0.539452618510225	0.042	0.025	0.00137912482132908	TNFRSF13C	c12
6.1099725220143e-11	0.539023526645556	0.11	0.075	2.04916258443316e-06	GLB1	c12
3.88514809322069e-25	0.538043713302496	0.221	0.147	1.30300096750436e-20	UBE2Q2	c12
2.76420827559781e-35	0.537954453428922	0.421	0.315	9.27060171469993e-31	SMDT1	c12
6.06264076114664e-89	0.536451484551364	0.814	0.654	2.03328845847336e-84	ANXA2	c12
2.42087486004248e-09	0.532170928587523	0.085	0.057	8.11913010561048e-05	EVA1C	c12
1.2213667657261e-48	0.531494241521826	0.373	0.243	4.0962198588922e-44	USP3	c12
2.42406290241721e-184	0.52765349317047	0.992	0.904	8.12982216212684e-180	TAGLN2	c12
3.62171276952588e-10	0.527563126733407	0.096	0.064	1.21465002864359e-05	CD9	c12
1.7291810459055e-153	0.525864625049719	0.972	0.893	5.79932739175785e-149	PABPC1	c12
3.56738257108811e-34	0.523441887605746	0.264	0.171	1.19642876669153e-29	SLAMF1	c12
2.26605832555995e-48	0.523188890841193	0.471	0.33	7.59990641226297e-44	R3HDM4	c12
1.53535764327568e-12	0.515731571257831	0.142	0.1	5.14928246401798e-08	GTF2H5	c12
6.24314292208283e-14	0.514854550029569	0.136	0.092	2.09382527320814e-09	GIMAP2	c12
6.70753816933222e-59	0.514316752913074	0.657	0.509	2.24957415123064e-54	RGS10	c12
2.30065049989867e-118	0.513535870851607	0.949	0.843	7.71592164656016e-114	EEF1B2	c12
3.74403136708884e-20	0.512447724435828	0.251	0.18	1.25567323989425e-15	EEF1G	c12
0	0.511502668366908	1	0.973	0	EEF1A1	c12
2.41264409676051e-11	0.508574889067898	0.102	0.068	8.09152577171538e-07	VAT1	c12
1.71825397027394e-19	0.508448605159057	0.202	0.138	5.76268016550476e-15	MTHFS	c12
8.42207390036354e-15	0.506563201718548	0.292	0.228	2.82459514470392e-10	AL133415.1	c12
8.06102140671189e-26	0.505403790885892	0.304	0.218	2.70350535938303e-21	GCHFR	c12
4.4971149562674e-16	0.504641498119648	0.184	0.129	1.50824241403296e-11	AP1S2	c12
1.67542776285985e-25	0.504353369486864	0.243	0.165	5.61904963107936e-21	VSIR	c12
2.56157001624114e-13	0.503049731401591	0.109	0.07	8.59099352046954e-09	SNAI3	c12
2.13675416466353e-07	0.500202975060487	0.059	0.039	0.00716624611744854	NUDT9	c12
4.37269735118734e-10	0.496357574602346	0.099	0.067	1.46651523764121e-05	UBE2E1	c12
7.33469166704991e-35	0.495061107505596	0.337	0.23	2.4599088912952e-30	RASSF5	c12
9.82358274383741e-10	0.49420712441803	0.056	0.034	3.29463318062819e-05	MHENCR	c12
4.40234369616542e-225	0.49191922956016	0.999	0.948	1.47645802881996e-220	RPS3A	c12
3.22995827312235e-20	0.491321432591863	0.273	0.201	1.08326340563977e-15	LYAR	c12
3.27376446256196e-41	0.488712614925103	0.445	0.319	1.09795512545403e-36	PRNP	c12
7.37979728063032e-31	0.488589611523848	0.315	0.218	2.4750364119778e-26	TMEM243	c12
3.9261050396604e-09	0.485718493910407	0.122	0.088	0.000131673710820131	RNF2	c12
1.87980693431062e-19	0.485521230962885	0.206	0.142	6.30449649629097e-15	MFNG	c12
1.92870415689133e-223	0.48488016173446	1	0.952	6.46848800138213e-219	RPS8	c12
9.0340225050855e-71	0.484084868620611	0.866	0.735	3.02983046775558e-66	LMNA	c12
6.91217758016368e-07	0.48394413097096	0.088	0.064	0.023182061168353	DMAC1	c12
1.34474558668122e-10	0.483767664593873	0.104	0.07	4.51000774861146e-06	MXI1	c12
0	0.483210637604676	1	0.954	0	RPL32	c12
1.09461037319135e-192	0.48025245051526	0.993	0.915	3.67110426960915e-188	RPL22	c12
3.52735949504753e-14	0.479135409065339	0.178	0.128	1.18300582744904e-09	CALHM2	c12
1.11848125065791e-11	0.476342126051913	0.068	0.04	3.75116241845651e-07	LRRC2	c12
1.16982141672427e-09	0.474902289769558	0.109	0.076	3.92334706740987e-05	BMI1	c12
7.10787533278554e-46	0.474837220376525	0.607	0.467	2.38383922910961e-41	GYPC	c12
1.74049483413384e-15	0.473443890469043	0.097	0.059	5.83727157471807e-11	ZNF44	c12
5.54014395081853e-09	0.470216505979852	0.047	0.028	0.000185805347822552	BBS2	c12
0	0.468898086075839	1	0.953	0	RPL34	c12
4.62474146667718e-23	0.467611718260231	0.207	0.138	1.55104579309419e-18	MSL3	c12
2.63886862322831e-228	0.467341233073728	0.998	0.951	8.85023758858309e-224	TPT1	c12
3.16244897654345e-16	0.464682358345301	0.18	0.124	1.06062213775314e-11	NDUFAF4	c12
4.74225928192623e-07	0.461915441330346	0.064	0.043	0.0159045891797242	DAPP1	c12
7.72169315612857e-10	0.460069311509617	0.085	0.056	2.5897014507024e-05	TRDMT1	c12
9.13027633419494e-32	0.459997303870523	0.324	0.221	3.0621120769623e-27	RARA	c12
2.7906269170467e-07	0.457662397277158	0.061	0.041	0.00935920455439122	KRBOX4	c12
4.35846004080398e-179	0.456889158481937	0.994	0.94	1.46174032848484e-174	RPL3	c12
4.83711626460642e-16	0.454963089079027	0.187	0.131	1.6222720528237e-11	MTERF4	c12
7.73994526018709e-15	0.454761432901734	0.176	0.124	2.59582284136155e-10	KRCC1	c12
2.13140301858067e-09	0.454000256924108	0.057	0.034	7.14829944371584e-05	STX1A	c12
1.39594355542438e-208	0.45393046637774	0.998	0.948	4.68171549618229e-204	RPS18	c12
1.28492488251516e-07	0.451366356691309	0.08	0.055	0.00430938107097934	NQO2	c12
1.83313776547514e-10	0.448818819356276	0.107	0.074	6.14797743785052e-06	NBPF14	c12
1.24907496430009e-186	0.446607406492854	1	0.944	4.18914761526964e-182	RPS4X	c12
2.43447768968917e-29	0.446327481838544	0.306	0.211	8.16475127567953e-25	CDC42EP3	c12
6.39607078248033e-11	0.44285847904158	0.148	0.108	2.14511421902825e-06	HEBP2	c12
1.19088239175744e-09	0.442771850757352	0.111	0.078	3.99398136547612e-05	RFX2	c12
8.99576034797858e-30	0.442082363784845	0.431	0.326	3.01699810550506e-25	MGST3	c12
1.20615071730069e-42	0.441291362696229	0.548	0.411	4.04518827568305e-38	GTF3A	c12
5.7603754716571e-16	0.440032445394312	0.208	0.149	1.93191472568436e-11	APPL1	c12
2.87303382232342e-15	0.4390158602893	0.14	0.093	9.6355808333083e-11	TNFSF14	c12
3.30720804476528e-07	0.436515687804913	0.091	0.066	0.0110917143405338	FAM241A	c12
7.86212122567015e-15	0.434403824325083	0.24	0.181	2.63679821666525e-10	DYNLT3	c12
6.2119520020082e-45	0.43379617542315	0.497	0.358	2.08336446243351e-40	FOXP1	c12
3.22637765476649e-09	0.432286585524956	0.089	0.061	0.000108206253785559	NOTCH2	c12
7.14296170072279e-48	0.430106972034461	0.663	0.526	2.39560649518841e-43	EIF3E	c12
1.27479879228009e-108	0.429953591912132	0.957	0.862	4.27542018954895e-104	RPL4	c12
2.92809531812022e-246	0.428703661717099	1	0.961	9.8202460779116e-242	RPL13	c12
6.49822037924411e-203	0.426829842307025	0.999	0.945	2.17937315079089e-198	RPS13	c12
1.53384784777249e-21	0.426825272553292	0.299	0.218	5.14421891185936e-17	CHCHD10	c12
8.78533249266983e-21	0.426568460384303	0.306	0.228	2.94642481139161e-16	LSM5	c12
1.27650423474815e-06	0.426452412595769	0.076	0.054	0.0428113990249836	AIF1	c12
8.62017546884359e-41	0.426069578217069	0.429	0.303	2.89103444874076e-36	STAT4	c12
6.42727356012378e-14	0.425837287512656	0.184	0.132	2.15557900659431e-09	LIME1	c12
9.98914980924027e-154	0.425039784281056	0.995	0.934	3.350161063023e-149	RPL5	c12
6.98975478253872e-08	0.422199608709137	0.055	0.035	0.00234422395896783	MGAT5	c12
1.65812664373195e-07	0.418337184093562	0.107	0.079	0.00556102513774821	UNC119	c12
7.95616813751067e-292	0.417608560446243	1	0.95	2.66833966995833e-287	RPL39	c12
3.94925009310015e-19	0.417003686728163	0.301	0.224	1.32449949622393e-14	RNASET2	c12
2.05744098258663e-13	0.41265876052418	0.157	0.11	6.90024556739905e-09	FBXO34	c12
4.08005927654348e-18	0.412630673016936	0.266	0.195	1.36837028016715e-13	PPP1R14B	c12
4.75378816818713e-20	0.412262825078443	0.194	0.131	1.5943254758466e-15	HIVEP2	c12
5.79057630386058e-14	0.411802282375389	0.135	0.091	1.94204348078876e-09	MPRIP	c12
7.2968657236046e-18	0.410715100313114	0.279	0.207	2.44722282638251e-13	DNAJC19	c12
2.12200005854736e-232	0.410610292407729	1	0.958	7.11676379635613e-228	RPS12	c12
7.29846703123433e-09	0.410250474240834	0.07	0.045	0.000244775987293537	FAAH2	c12
1.02295544895209e-16	0.407999043099207	0.254	0.187	3.4307879846955e-12	HTATIP2	c12
9.37759454107513e-12	0.407336880479341	0.125	0.086	3.14505765718578e-07	TRAK2	c12
4.39776465167051e-09	0.406904285051791	0.117	0.084	0.000147492230887725	MED11	c12
1.97705797219957e-285	0.406439012459525	1	0.956	6.63065702716293e-281	RPL11	c12
2.27168669040943e-09	0.40643026713311	0.156	0.118	7.61878282229513e-05	RGS14	c12
6.89878189718301e-27	0.400900508448751	0.31	0.22	2.31371347267724e-22	OGDH	c12
3.03338212608139e-12	0.399692224377506	0.159	0.114	1.01733569744518e-07	UCHL3	c12
2.81094836539843e-09	0.399175338093802	0.173	0.133	9.42735862787327e-05	ETHE1	c12
3.92905919950989e-29	0.398900017275299	0.491	0.38	1.31772787433163e-24	NDUFA12	c12
4.72394850501547e-164	0.398222842896665	0.998	0.944	1.58431784961209e-159	RPS6	c12
8.5934496681518e-07	0.398107651342476	0.094	0.069	0.0288207114970475	SLC35A4	c12
1.39877162202413e-18	0.39685605059201	0.137	0.086	4.69120026594454e-14	SESN3	c12
4.96002753472964e-07	0.396429774817705	0.087	0.062	0.0166349403459763	FANCF	c12
7.97306506585521e-11	0.396284698034326	0.189	0.143	2.67400656178652e-06	DCTPP1	c12
1.74504269153077e-09	0.394129556529989	0.145	0.107	5.85252417885591e-05	ISCA2	c12
5.14489846210195e-20	0.393807360006497	0.219	0.151	1.72549604621975e-15	RSU1	c12
4.07641944827144e-49	0.393614966834289	0.709	0.563	1.36714955456128e-44	FAM107B	c12
1.59620692493306e-14	0.392661569420874	0.096	0.059	5.35335878484049e-10	CHD7	c12
3.63476811537082e-14	0.392513753685588	0.218	0.162	1.21902853053306e-09	THOC7	c12
6.24563271976589e-71	0.392482758006904	0.888	0.757	2.09466030155508e-66	LAPTM5	c12
7.45502310602858e-15	0.392421366261729	0.17	0.119	2.50026564929987e-10	ORAI2	c12
2.4511638668756e-12	0.392390989471218	0.159	0.114	8.22071337672738e-08	TRMT6	c12
3.78266580713545e-07	0.391801372439111	0.089	0.063	0.0126863045839709	CCDC71	c12
5.08505923146549e-07	0.390789199364361	0.063	0.042	0.017054271650489	SMPD2	c12
3.00933327240261e-217	0.390473326079215	0.998	0.951	1.00927019289839e-212	RPL37	c12
3.44501131785944e-07	0.390206482234053	0.05	0.032	0.011553878957837	ANKRD26	c12
1.48843720067444e-24	0.390106482493009	0.428	0.331	4.99192068362194e-20	YIPF5	c12
1.46818412806261e-182	0.390055366148403	1	0.948	4.92399592869637e-178	RPL8	c12
6.43496124214702e-70	0.385288532593075	0.896	0.783	2.15815730139127e-65	CD99	c12
2.41069887739297e-20	0.384533721296805	0.338	0.257	8.08500189500053e-16	SELENOH	c12
8.96115318004106e-71	0.384260895831537	0.953	0.839	3.00539155352217e-66	S100A6	c12
5.82652255817775e-16	0.383649996917313	0.229	0.167	1.95409913556165e-11	SUSD3	c12
5.27758441581953e-13	0.382930694344887	0.241	0.186	1.76999626137755e-08	SOD2	c12
1.88100768042953e-43	0.382877907801566	0.694	0.563	6.30852355862457e-39	TNIP1	c12
1.08346872942632e-185	0.382864202163188	0.999	0.949	3.63373742475e-181	RPS23	c12
2.15973912339119e-42	0.381194238962448	0.528	0.387	7.24333307202938e-38	PIM1	c12
2.85150877360784e-24	0.379195059874683	0.381	0.288	9.56339012492596e-20	C19orf70	c12
3.57521622257476e-24	0.377422673231359	0.444	0.348	1.19905601672712e-19	C1QBP	c12
6.56421762509776e-11	0.376273320853857	0.091	0.059	2.20150730710529e-06	TC2N	c12
5.61804185528873e-09	0.376190273725649	0.155	0.117	0.000188417887742674	MRPL58	c12
6.86890848952414e-09	0.375588366014484	0.107	0.076	0.000230369452921661	SMYD2	c12
6.34761271196713e-12	0.375030548288791	0.185	0.137	2.12886235133954e-07	MRPL3	c12
3.60407946215742e-28	0.374831045246483	0.491	0.381	1.20873617001836e-23	ATP5PD	c12
7.01352639021557e-25	0.374604893275971	0.454	0.353	2.3521964807505e-20	DAD1	c12
3.13702597540188e-15	0.373465894418596	0.167	0.115	1.05209577163028e-10	SATB1	c12
1.85452132411237e-16	0.373385272521218	0.366	0.294	6.21969361680808e-12	DHRS7	c12
2.51697737710795e-23	0.373271688663797	0.331	0.242	8.44143872734465e-19	REXO2	c12
1.47493381513378e-109	0.372022149037334	0.989	0.89	4.94663302919566e-105	SH3BGRL3	c12
2.32844159524132e-08	0.37186355317048	0.092	0.064	0.000780912742212033	HDHD3	c12
1.51964452592281e-181	0.371191025747081	1	0.946	5.09658381103992e-177	RPL29	c12
8.49862305495361e-25	0.370482664061793	0.432	0.335	2.85026820017034e-20	RPS10	c12
1.84292374677196e-16	0.370201900556904	0.124	0.078	6.1807976619238e-12	AC008105.3	c12
2.17356424023925e-07	0.369867767673205	0.134	0.102	0.0072896997489144	TSPAN3	c12
5.25895678108189e-219	0.369746808658301	1	0.955	1.76374892523924e-214	RPL19	c12
4.19318437363099e-49	0.369739624311232	0.747	0.621	1.40631017522836e-44	FAM177A1	c12
7.82798949151206e-65	0.369621602422955	0.885	0.761	2.62535111566331e-60	RPL36A	c12
2.08270137327629e-181	0.369616698571072	0.999	0.948	6.98496386569403e-177	RPLP2	c12
1.36344120220036e-10	0.369472410882177	0.167	0.124	4.57270910393958e-06	NAE1	c12
9.11426223094282e-17	0.366703838835688	0.199	0.138	3.0567412670136e-12	CTDSP2	c12
5.62158448723842e-12	0.366465354815287	0.129	0.089	1.88536700533002e-07	KLRK1	c12
3.34585596806127e-189	0.364356140040536	1	0.951	1.12213317456839e-184	RPL18A	c12
2.48946772267255e-11	0.36342039087784	0.109	0.074	8.34917684829919e-07	WDFY2	c12
2.89997705540174e-16	0.36200740512504	0.207	0.148	9.72594304840634e-12	HGSNAT	c12
1.16301204948677e-144	0.361924969404326	0.993	0.935	3.90050981156873e-140	RPL9	c12
8.63914611191895e-11	0.361924636644817	0.216	0.167	2.89739682301538e-06	RGS19	c12
2.51715634542312e-14	0.360836085161234	0.211	0.154	8.44203895128007e-10	SINHCAF	c12
1.62544657133171e-24	0.360231598387105	0.487	0.385	5.45142271093227e-20	XBP1	c12
1.58994269820815e-118	0.35772954119513	0.997	0.931	5.3323498212505e-114	RPS5	c12
4.76342586785584e-07	0.356504790703926	0.109	0.081	0.0159755776756149	MRPL45	c12
4.273528539498e-07	0.353369918541429	0.133	0.103	0.0143325600157684	UFL1	c12
4.4570594129387e-171	0.353077368482596	0.999	0.951	1.49480858591138e-166	RPS21	c12
1.56289591417609e-123	0.352811664434322	0.998	0.945	5.24164031696376e-119	RPLP0	c12
5.0789147342931e-10	0.352420575349231	0.13	0.093	1.70336642358722e-05	ESYT2	c12
6.09515876509762e-20	0.352202851914349	0.314	0.232	2.04419434663844e-15	HAX1	c12
7.12037268250404e-10	0.35122067511347	0.223	0.176	2.3880305902582e-05	CDKN1A	c12
5.88480361704733e-08	0.351194769867698	0.182	0.143	0.00197364543708533	COA3	c12
1.24968343168965e-08	0.350824875114825	0.172	0.133	0.000419118829320075	PRDX4	c12
1.60172413331439e-11	0.349720823347376	0.244	0.191	5.3718623983098e-07	MINOS1	c12
6.39949937128617e-53	0.34926889456565	0.789	0.673	2.14626409914196e-48	AHNAK	c12
4.9141937526175e-152	0.349264342296727	0.997	0.943	1.64812230075286e-147	RPL36	c12
1.85668297696268e-08	0.348920058595041	0.135	0.1	0.000622694336813745	CCDC57	c12
8.62645930625746e-26	0.347810026941671	0.529	0.43	2.89314192213263e-21	AES	c12
2.56879102578458e-91	0.346668799340441	0.983	0.911	8.61521134227632e-87	RPL10A	c12
8.26360563039865e-08	0.346052214315931	0.125	0.093	0.0027714480563231	TIMM9	c12
3.97306578007936e-09	0.345542883698876	0.166	0.126	0.000133248680132301	CFAP36	c12
1.17141736924502e-39	0.341571914667418	0.795	0.656	3.92869957297396e-35	PRDX1	c12
1.91967643032859e-07	0.340832882065894	0.12	0.089	0.00643821081203601	PIGC	c12
1.31165068738945e-07	0.340522210251286	0.126	0.095	0.00439901407536675	TMEM35B	c12
1.46743560432568e-27	0.340385723516237	0.45	0.344	4.92148552978746e-23	ATP2B1	c12
1.93469195691289e-13	0.340367317436569	0.277	0.217	6.48856988509445e-09	EIF2S3	c12
1.46873052304037e-10	0.339752967872537	0.225	0.175	4.92582842817281e-06	TPST2	c12
4.70052435483907e-07	0.339211513754825	0.045	0.028	0.0157646185812593	SLC12A6	c12
9.85712225652175e-150	0.337789009207035	1	0.951	3.30588166239226e-145	RPS14	c12
9.60270957737218e-30	0.337322722832425	0.606	0.49	3.22055673805908e-25	SNHG8	c12
3.64488879411735e-12	0.336820310960211	0.173	0.126	1.22242280377108e-07	CARD8	c12
2.21176866599037e-16	0.33647841740029	0.365	0.291	7.4178297519985e-12	MAGED2	c12
3.96914021274888e-07	0.336220293035135	0.075	0.052	0.0133117024455172	ILF3-DT	c12
1.60476532816104e-08	0.335743626804576	0.158	0.121	0.000538206195758651	PEX11B	c12
5.45040273733963e-21	0.335204953588253	0.48	0.385	1.82795607004896e-16	ABRACL	c12
2.71260138998734e-120	0.33407134753782	0.992	0.938	9.09752254173955e-116	RPS16	c12
4.75475209955301e-157	0.333791706767047	1	0.949	1.59464875914809e-152	RPL14	c12
2.4769133123956e-25	0.333757868070544	0.496	0.391	8.30707186711236e-21	ARPC1B	c12
1.50470145611751e-08	0.333716071961964	0.151	0.114	0.000504646774352691	CLIC3	c12
2.48845017726843e-25	0.33360231683438	0.554	0.451	8.34576420452287e-21	OSBPL8	c12
2.66638563281656e-07	0.332959167117084	0.173	0.138	0.00894252413534018	PRDX2	c12
7.16748542428783e-08	0.332283849132117	0.198	0.158	0.00240383126159765	WASHC3	c12
1.57436816626399e-12	0.332035018793704	0.212	0.16	5.28011595601617e-08	CHURC1	c12
1.60676589168983e-07	0.331625731076771	0.125	0.094	0.00538877144754936	ZFAND1	c12
1.98107224511398e-115	0.33157062536766	0.992	0.934	6.64412009566325e-111	RPL21	c12
3.67540774052265e-14	0.331506054672284	0.197	0.143	1.23265824801649e-09	MFSD11	c12
1.31027495741044e-08	0.331431202037317	0.099	0.07	0.000439440015216315	CHD9	c12
4.2100070325407e-25	0.329210842512115	0.5	0.393	1.4119521585735e-20	VAMP8	c12
3.02018640511334e-14	0.32772307250777	0.152	0.104	1.01291011654691e-09	SMAD3	c12
9.40753306452481e-08	0.327490782959656	0.111	0.081	0.00315509843918033	NAAA	c12
1.29242995494147e-06	0.325654335832433	0.131	0.102	0.0433455158288269	SPRYD3	c12
1.34666713422754e-44	0.325460175994861	0.783	0.66	4.51645223477232e-40	LIMD2	c12
2.51024077954718e-08	0.324680657160513	0.146	0.111	0.000841884552644532	OTUD6B-AS1	c12
4.20114146937361e-48	0.324140609235087	0.842	0.707	1.40897882599852e-43	PLP2	c12
1.76574606962622e-146	0.322378406199848	1	0.953	5.92195916831242e-142	RPS3	c12
2.61414096570172e-09	0.320730767221746	0.194	0.151	8.76730597077044e-05	RCSD1	c12
3.72537749793468e-19	0.320422564978482	0.472	0.38	1.24941710525733e-14	C4orf3	c12
4.3910338809896e-146	0.320402196945619	1	0.953	1.47266494300629e-141	RPS28	c12
9.21654562690942e-15	0.319394544110903	0.259	0.195	3.09104507235288e-10	BTF3L4	c12
8.31087207101876e-31	0.31904955469265	0.623	0.502	2.78730027517827e-26	CD53	c12
4.32209933260371e-36	0.318670437891736	0.686	0.559	1.44954567416863e-31	NDUFV2	c12
3.3608973872601e-13	0.318048820748994	0.289	0.227	1.12717776573929e-08	ADSL	c12
1.03710928163671e-08	0.316686869989299	0.218	0.176	0.00034782571087532	SEPT11	c12
9.53467394776699e-77	0.316426006430628	0.972	0.9	3.19773894860209e-72	RPL38	c12
9.89455885612334e-07	0.315109518272671	0.042	0.026	0.0331843714916665	ERC1	c12
6.86871413964192e-170	0.31489860637612	1	0.956	2.30362934815311e-165	RPS27A	c12
4.1869630790497e-07	0.313466166792153	0.145	0.113	0.0140422367745169	CBR1	c12
2.60342757196447e-167	0.309347263597244	1	0.966	8.73137539085443e-163	RPL10	c12
4.12607389143049e-07	0.309137209740877	0.15	0.117	0.0138380266170796	C6orf47	c12
3.40241899992577e-08	0.309036743239637	0.168	0.13	0.00114110328419511	VAMP3	c12
5.17832219234787e-34	0.307531251436955	0.703	0.577	1.73670569686963e-29	H2AFV	c12
7.9412551676276e-23	0.306790380108698	0.449	0.347	2.66333815811894e-18	CYSTM1	c12
1.93683515449661e-178	0.306153468744399	1	0.958	6.49575774115073e-174	RPL30	c12
4.59172480002708e-58	0.306150425022472	0.927	0.81	1.53997266343308e-53	HINT1	c12
1.06584706050712e-14	0.305477429156868	0.274	0.208	3.57463787152878e-10	RCAN3	c12
1.15358821747863e-27	0.304502703437376	0.663	0.548	3.86890416377981e-23	CIB1	c12
7.84126529261411e-33	0.303858610100299	0.718	0.596	2.62980355383692e-28	PDCD4	c12
4.04310103681544e-08	0.303657886295089	0.08	0.054	0.00135597522572716	KLF12	c12
3.33672587346319e-07	0.303407050380865	0.231	0.192	0.0111907112344209	PGLS	c12
1.32492545831745e-15	0.303223298690885	0.422	0.346	4.44353500210507e-11	FBL	c12
5.13923847012999e-10	0.303170951588077	0.197	0.151	1.7235977981122e-05	PAGR1	c12
2.60211160369491e-95	0.303166336170107	0.998	0.935	8.72696189647199e-91	RACK1	c12
