# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0252966044293385	-0.606795866089509	0.088	0.112	1	NLRP1	c22
0.157439471298882	-0.606268535913988	0.01	0.016	1	PPCDC	c22
0.068526171085467	0.606253411339862	0.035	0.025	1	VEGFB	c22
0.0536382536587798	0.60551725054034	0.033	0.024	1	RIOX2	c22
0.262556987586069	-0.60535882496427	0.009	0.013	1	TRAV1-1	c22
0.0572638704658484	-0.605035147405488	0.019	0.03	1	PPP1R3D	c22
0.0141816414671633	-0.604929608837407	0.05	0.072	1	ATG16L1	c22
8.61027137786497e-06	-0.604856078879662	0.082	0.136	0.288771281470835	STX10	c22
0.0691701265989655	0.604598092578775	0.016	0.01	1	AC145124.1	c22
0.181384877764207	-0.60454704360489	0.021	0.029	1	TBCK	c22
0.000204872598692151	-0.604289243415418	0.075	0.116	1	MIIP	c22
5.63014997116459e-05	0.604270424918464	0.118	0.082	1	SIAH1	c22
0.0401495820962349	0.604143057543734	0.014	0.008	1	ZNF512B	c22
0.00295176279887284	0.603910180892162	0.115	0.089	1	RNF2	c22
0.0335467477063769	-0.603740289570798	0.037	0.053	1	ILF3-DT	c22
3.24384098037046e-05	-0.60340101899788	0.094	0.145	1	BIN2	c22
2.12901734265335e-11	-0.603321551751867	0.353	0.463	7.1402983637908e-07	PAXX	c22
0.129759975037547	-0.603071521736498	0.01	0.017	1	EAF2	c22
0.000181923653249009	-0.602804680632372	0.061	0.1	1	ATOX1	c22
3.19730643756904e-05	-0.602730252088411	0.118	0.174	1	GLA	c22
0.0669243267344394	0.602560067413414	0.03	0.021	1	ZNF691	c22
0.100373981619478	0.602348794680175	0.019	0.013	1	F11R	c22
0.0746644915198935	-0.602181378355116	0.023	0.035	1	INPPL1	c22
0.187106733773908	-0.602076200082921	0.007	0.011	1	C1orf162	c22
9.54654586124568e-06	0.602024194229477	0.163	0.119	0.320172055094458	RGS14	c22
0.0504174156047286	0.602018959572371	0.046	0.034	1	ECI1	c22
0.00544816358411324	-0.601568759399365	0.094	0.126	1	ELMSAN1	c22
0.0668975236867114	-0.600754297621704	0.029	0.041	1	DHRS1	c22
0.000687131185298293	-0.600740031901319	0.101	0.143	1	DLEU2	c22
0.0842519109334333	0.600708842397727	0.038	0.029	1	GAB2	c22
2.15391702413716e-06	-0.600140036132193	0.231	0.309	0.0722380691555121	ABLIM1	c22
1.32564597316351e-06	-0.599973896974129	0.176	0.248	0.0444595146479579	LGALS1	c22
0.1075052048037	-0.599797148876727	0.01	0.017	1	AC012360.3	c22
0.218013407511222	-0.59979446793532	0.008	0.012	1	GPD2	c22
2.96644293317578e-15	-0.599640442463604	0.452	0.566	9.94885630928494e-11	CD3G	c22
0.0484295073669717	-0.599458480831248	0.036	0.05	1	CBX4	c22
3.67319165214824e-05	-0.599323048611512	0.103	0.155	1	CCNT1	c22
0.065945673427691	0.599223090588679	0.049	0.038	1	UTP15	c22
0.0935111032298754	0.599187529868442	0.016	0.01	1	CDK5R1	c22
0.181370700419382	-0.598778853955096	0.01	0.016	1	NT5DC2	c22
0.0128593996967526	-0.598766267811419	0.046	0.067	1	INTS4	c22
3.96588741754319e-08	-0.598647420697147	0.371	0.469	0.00133007932209564	PDE3B	c22
1.20934949323398e-05	-0.598527228831252	0.113	0.171	0.405591633040812	RUNX2	c22
0.00110166478609927	-0.598445624260423	0.078	0.113	1	PTPN6	c22
0.297231163417655	0.59823219947624	0.013	0.01	1	MTAP	c22
0.00568743623711266	-0.598059228175825	0.031	0.052	1	ATG14	c22
0.000729239074268738	-0.597049636397015	0.069	0.105	1	IFIH1	c22
0.138294166645635	-0.596623506282059	0.029	0.039	1	ZFAT	c22
0.0682561646864295	-0.596577610201236	0.012	0.021	1	EPB41L5	c22
0.122987491226054	-0.596505383700479	0.04	0.052	1	BRWD3	c22
0.00280719337403784	0.596458848003478	0.046	0.029	1	ISYNA1	c22
0.0112554456941294	-0.596454333240008	0.055	0.078	1	ZCCHC2	c22
0.282501087252988	-0.59626168130274	0.008	0.012	1	SLC45A4	c22
1.84270227957569e-08	-0.595625443095663	0.234	0.323	0.000618005490524096	BST2	c22
0.0125180419255832	0.595336626243885	0.01	0.004	1	AC116366.1	c22
0.0461696815210941	-0.595135156412009	0.022	0.035	1	ZNF564	c22
0.0148127792841357	-0.595126354923881	0.014	0.028	1	UBL7-AS1	c22
0.421407479354385	0.595057640526674	0.01	0.008	1	NECTIN1	c22
3.95427144250158e-05	-0.594917321475435	0.136	0.193	1	NCKAP1L	c22
0.00155543555832821	-0.594823663702419	0.243	0.292	1	FKBP4	c22
0.0226397768425801	-0.594712064609171	0.074	0.096	1	CALCOCO1	c22
3.77112422426233e-05	-0.594628723786777	0.1	0.151	1	PDLIM4	c22
0.064127065865607	0.594529034958007	0.018	0.011	1	TSGA10	c22
0.0469428684234284	-0.594295118386512	0.059	0.077	1	FCHSD1	c22
0.0660384308782275	-0.594162637457526	0.025	0.036	1	AC008124.1	c22
0.00132913610334913	-0.594084000310615	0.061	0.094	1	PTAR1	c22
0.137645123799817	-0.593535845636489	0.018	0.026	1	IQSEC1	c22
0.000632380916986293	-0.592943902915709	0.095	0.136	1	ITPR1	c22
3.56495301102114e-05	-0.592674190588113	0.104	0.156	1	ABCG1	c22
0.00101939123486478	-0.592069198791658	0.067	0.101	1	FOPNL	c22
0.416845229614107	0.591830794749595	0.02	0.017	1	DARS2	c22
0.0662132020913386	-0.591762683302694	0.016	0.025	1	DENND1A	c22
0.00982755509518644	-0.591605038929624	0.136	0.169	1	MYO9B	c22
3.79297863017511e-06	-0.591307427870663	0.126	0.189	0.127208917298813	SUPT3H	c22
0.000284390038578676	0.591264190800861	0.078	0.051	1	LINC00662	c22
9.57795384237856e-05	0.591204088990998	0.068	0.042	1	RAPGEF2	c22
0.0153267914538495	0.591160953593285	0.057	0.041	1	UBE2W	c22
2.5272416197021e-20	-0.591079293525662	0.573	0.673	8.47586294415691e-16	HLA-DPB1	c22
0.000747095811503532	-0.591006789927912	0.12	0.164	1	SUCO	c22
6.18713971592545e-09	-0.590810006272459	0.524	0.594	0.000207504291792708	JUN	c22
0.17986477601219	-0.590654771457169	0.006	0.01	1	C15orf41	c22
0.00385532925297996	-0.590633860952288	0.026	0.046	1	CAMKK2	c22
0.000478403285546859	-0.590544360000523	0.096	0.139	1	FNIP1	c22
0.660334495080477	-0.590251448502686	0.009	0.01	1	Z93241.1	c22
0.00959991679041423	-0.590238057658956	0.086	0.113	1	MYLIP	c22
0.00495116831871057	-0.590105703497354	0.033	0.056	1	SERGEF	c22
0.0873499470260987	-0.589737183171257	0.004	0.01	1	TRMT10A	c22
0.0762601528821967	-0.589296891649879	0.016	0.025	1	ZNF286A	c22
0.111254999704003	-0.589264291272575	0.009	0.016	1	HSPA2	c22
0.00131819311075105	-0.588965609253097	0.067	0.1	1	IFI44	c22
0.0197054501828007	-0.588850743910224	0.065	0.087	1	IGF2R	c22
7.03625395317856e-09	-0.588678984018305	0.214	0.311	0.000235981885081702	IL10RA	c22
0.0559493247433438	-0.588524816988137	0.013	0.023	1	SHISAL2A	c22
0.031958082646315	-0.588165421975929	0.011	0.022	1	COPG2	c22
0.0630274494194403	0.587892822532689	0.027	0.018	1	CEP19	c22
0.21735082428646	0.587563575939474	0.012	0.008	1	TCEANC	c22
0.0725121048991325	-0.58749920557946	0.028	0.04	1	ZNF611	c22
0.0808796976680674	-0.586825634399569	0.043	0.057	1	ST8SIA1	c22
0.0363496057739356	-0.5867066238846	0.057	0.076	1	TRRAP	c22
4.15597535551661e-05	0.586201448889459	0.111	0.076	1	SNAPC1	c22
0.0174637370391187	-0.586110190357948	0.039	0.058	1	AUTS2	c22
0.00232464294587004	-0.586106176600568	0.074	0.106	1	PWWP2A	c22
0.0715883887893002	-0.586005992834744	0.02	0.031	1	CD109	c22
0.00213170469632641	-0.585837028208781	0.026	0.048	1	NUDT18	c22
0.0622036641249445	0.585760754658919	0.072	0.059	1	NAA80	c22
0.166186752034409	-0.585189609255742	0.007	0.012	1	RNF144A	c22
0.229150485247688	0.584976032420438	0.019	0.014	1	ALDH6A1	c22
0.0622837106086368	-0.584852297298487	0.027	0.039	1	NSMF	c22
0.129334092729998	0.584613687447775	0.054	0.044	1	PTPRK	c22
0.0021600343403562	-0.5841782926675	0.058	0.089	1	CD226	c22
0.0232856949142455	-0.583926571374899	0.041	0.06	1	MAP3K4	c22
0.267684338353573	-0.583742571151391	0.008	0.012	1	TRAV22	c22
1.24462256859147e-05	0.583593094949342	0.186	0.141	0.417421517054206	BOLA3	c22
0.482504298814436	-0.582895208915595	0.008	0.01	1	AC015912.3	c22
0.0119807006405663	0.582749485824822	0.021	0.012	1	AC245014.3	c22
0.030361746594643	-0.582326264313482	0.03	0.046	1	SCAI	c22
5.27447141040632e-08	-0.581977991843094	0.294	0.382	0.00176895222162207	BTG2	c22
0.232250744563083	-0.581644443115864	0.009	0.014	1	ACP6	c22
0.0294629566341526	-0.581479792771241	0.019	0.032	1	ZNF684	c22
0.111158370765579	-0.581098454536822	0.008	0.014	1	TTC22	c22
0.0699720491683255	-0.581061551069646	0.02	0.031	1	ALDH3A2	c22
0.143203628012448	-0.580874516731136	0.018	0.026	1	CAD	c22
1.84244376910842e-24	-0.579878783425319	0.899	0.892	6.17918791283582e-20	FTL	c22
2.6795607098255e-07	-0.579825965835743	0.254	0.337	0.00898671070861275	KPNA2	c22
0.358196655533291	0.579651741294614	0.01	0.007	1	RARA-AS1	c22
2.63533414758832e-08	-0.579432216607396	0.274	0.372	0.00088383836641817	AGO2	c22
0.0578422473997633	0.579396026871764	0.026	0.017	1	ZNF765	c22
0.023771025308153	0.579344886887773	0.033	0.022	1	SENP3	c22
0.372594511477815	0.579203319589041	0.011	0.008	1	LINC01215	c22
0.0170509928391353	-0.579181013832153	0.025	0.041	1	KCNK5	c22
0.00231148928528751	0.578971396005256	0.096	0.071	1	BACH2	c22
0.0319935482053742	-0.578850903615897	0.032	0.048	1	HMGCL	c22
2.87763005391724e-05	0.578426985748544	0.138	0.098	0.965099567482765	ASTE1	c22
4.14095841570729e-12	-0.578141091135694	0.303	0.422	1.38879463345991e-07	SLC9A3R1	c22
0.00165952014926111	0.578003844319263	0.098	0.072	1	CAMK1D	c22
6.8264993562459e-07	-0.577942660842804	0.186	0.264	0.0228947135409775	BTN3A2	c22
0.000250816990417359	0.577819946881979	0.135	0.101	1	GTF2H5	c22
0.000322842055803689	0.576977520859401	0.036	0.019	1	DYNC2H1	c22
0.0327234607706137	-0.576941181797948	0.04	0.057	1	TRERF1	c22
0.134998789393065	-0.576620375300365	0.014	0.022	1	YES1	c22
0.0016138277762765	-0.576397968356829	0.042	0.07	1	MAIP1	c22
2.2583741853173e-06	-0.576059766977336	0.232	0.31	0.0757413534271715	PAG1	c22
2.558731967565e-09	-0.575965408898022	0.203	0.3	8.58147527281949e-05	TPM4	c22
0.318543217351931	0.57570951297669	0.019	0.015	1	IDNK	c22
0.247868155125045	0.5755123226806	0.014	0.011	1	TRBV6-2	c22
0.0419533966629071	-0.575071949353442	0.021	0.034	1	FAM8A1	c22
0.0741348204225454	-0.574737245880731	0.021	0.032	1	NKRF	c22
0.0691231320963273	-0.574733295342937	0.019	0.029	1	CEP128	c22
0.00985533555280476	-0.574683732113255	0.128	0.164	1	PCSK7	c22
0.476998240401985	0.574538231684603	0.011	0.009	1	TMEM191B	c22
1.50374506277938e-06	-0.573942222691578	0.163	0.235	0.0504326019154947	RNF166	c22
0.0235670562685399	-0.573415797985588	0.025	0.039	1	AL357060.1	c22
0.164804418510481	-0.573398199771312	0.016	0.023	1	PALB2	c22
1.62279758624149e-06	0.573136487383876	0.192	0.14	0.0544253854473671	CTDSP2	c22
0.000105549059845755	-0.572974139663465	0.151	0.206	1	ZFAND2A	c22
6.16867079741394e-05	0.572800871790242	0.142	0.103	1	C12orf29	c22
0.000795395697310039	-0.572502943736234	0.064	0.098	1	VAV1	c22
0.0017019998833623	-0.572342356393167	0.068	0.101	1	NPRL2	c22
0.08944249611132	-0.572291286054267	0.009	0.016	1	NAPA-AS1	c22
0.00326705407992821	-0.571935999267515	0.065	0.095	1	NADSYN1	c22
1.58405970659749e-30	-0.571824777495569	0.724	0.799	5.31261944398667e-26	CD3D	c22
0.183316336307786	-0.571298077191205	0.009	0.014	1	ZNF304	c22
0.117423049170295	0.570938995878487	0.018	0.012	1	ELMO3	c22
2.24826965336831e-10	-0.570657267156572	0.31	0.414	7.54024676346663e-06	IER2	c22
0.353387403881891	-0.570440230505309	0.012	0.016	1	ADARB1	c22
1.91918532121417e-05	0.570427244980262	0.084	0.052	0.643656373028809	SH2D3A	c22
1.34985625444341e-09	-0.570139190590132	0.24	0.342	4.52714790615232e-05	CCDC85B	c22
0.329240762482613	0.569839444408789	0.017	0.013	1	ADAP1	c22
0.488318591653052	-0.569812331419585	0.01	0.013	1	COLGALT2	c22
0.000777730946907818	-0.569799638483456	0.099	0.14	1	OSGEP	c22
0.378683056548011	0.569364010132987	0.01	0.007	1	FAM41C	c22
0.000269801058852056	0.568872100022937	0.099	0.069	1	VAT1	c22
0.00171591904375916	-0.568836875921371	0.077	0.111	1	SP140L	c22
0.00394131899135578	0.568679601624956	0.104	0.079	1	RNF24	c22
0.000975880050314338	-0.568679347846417	0.039	0.067	1	LFNG	c22
0.268198894299684	0.568256473017473	0.011	0.008	1	LINC02482	c22
0.0163867812881915	-0.567813781691072	0.026	0.042	1	CEACAM21	c22
0.0529403807111841	-0.567759437929448	0.031	0.045	1	SESN2	c22
0.000807604366395422	-0.567757287502363	0.064	0.098	1	MPST	c22
0.0771775590004072	-0.567634107428498	0.006	0.012	1	LINC00239	c22
0.00149308125515737	-0.567313204430366	0.039	0.066	1	ANXA2R	c22
7.6582840868484e-08	-0.567128950130575	0.19	0.276	0.00256843531704722	MSC	c22
0.0437431315389642	0.56668816534839	0.04	0.029	1	PLA2G12A	c22
0.000119889374029101	-0.566642733144471	0.136	0.187	1	H2AFX	c22
0.0246112366799218	-0.566040793011055	0.025	0.039	1	TOP2A	c22
0.0421140900484069	-0.565851912170121	0.036	0.051	1	GOSR2	c22
0.130665716318361	0.565532704997484	0.014	0.01	1	TRIM66	c22
0.457043446434147	-0.565282577829388	0.011	0.014	1	ENGASE	c22
0.0851642129062048	-0.565281001830018	0.027	0.038	1	ZNF184	c22
0.634675215258066	-0.564944326244545	0.014	0.017	1	ZNF407	c22
0.0794262481928692	0.564563474208774	0.048	0.037	1	TIPIN	c22
0.478298044554669	-0.56403108175261	0.038	0.043	1	MAN2C1	c22
0.177586774220005	0.563854949126507	0.013	0.009	1	C17orf97	c22
0.0416471429182187	-0.563687284435074	0.017	0.028	1	AGTRAP	c22
0.21836978236715	0.56304970005195	0.01	0.007	1	RTN4IP1	c22
1.1581408049204e-06	-0.56254149808442	0.135	0.205	0.0388417263154202	BAK1	c22
0.0214420724544572	-0.562074785189951	0.033	0.051	1	SNAPC3	c22
0.106412123404807	0.562010241180162	0.012	0.008	1	C4orf47	c22
0.0808843323576913	-0.561869304318774	0.01	0.018	1	MAGEF1	c22
0.0618518576607067	-0.56173912490959	0.011	0.02	1	CAMK1	c22
0.0253515378143543	-0.561700423393578	0.026	0.041	1	ELMOD2	c22
0.600344830164525	0.561411865257642	0.012	0.011	1	FANCB	c22
0.0333726160214364	0.561357226664824	0.033	0.023	1	CLUAP1	c22
2.68556338245296e-06	-0.561349611220993	0.139	0.208	0.0900684247207072	PRKCQ	c22
0.411062987451588	0.560780381766016	0.016	0.013	1	ZNF628	c22
0.0002927681598983	-0.560380004336138	0.1	0.146	1	TFRC	c22
0.117356471684265	-0.560146968768231	0.012	0.02	1	MTMR8	c22
0.00283059580212412	0.560120137213192	0.076	0.054	1	TMEM63B	c22
0.0836809688942993	0.559691060333687	0.046	0.035	1	BCDIN3D	c22
4.11859097568329e-06	-0.559207013695036	0.108	0.169	0.138129304142466	VSIR	c22
2.37146549773553e-10	-0.559032229146813	0.496	0.573	7.95342098630542e-06	HLA-DQB1	c22
0.0154068437331047	-0.558335297707122	0.047	0.068	1	R3HDM2	c22
0.621852793926384	0.55824885215065	0.01	0.009	1	INF2	c22
0.0114060588725203	-0.558229502334482	0.122	0.153	1	CD84	c22
0.0253150875327206	-0.557903381645395	0.033	0.05	1	ZNF561	c22
0.106489928848314	0.557815857527047	0.016	0.01	1	AC005261.3	c22
0.00585401835132486	-0.557747736023916	0.04	0.063	1	MPV17	c22
0.0111547008509392	0.557709880612965	0.041	0.027	1	PARP11	c22
0.115453027336307	-0.55758691797804	0.006	0.011	1	IFI27	c22
0.0233048301780899	0.557183434328459	0.093	0.075	1	POLD2	c22
6.19480074975315e-07	-0.55702362185517	0.341	0.426	0.0207761227545221	SMCHD1	c22
0.0743631047185581	-0.556990526876527	0.074	0.092	1	HERC2	c22
0.446492110903864	0.556763191754031	0.023	0.02	1	SPDL1	c22
0.00858564100891958	-0.556462037555996	0.041	0.063	1	FAM122B	c22
0.527625274040922	0.556343798557352	0.011	0.009	1	ZKSCAN2	c22
0.100820064422697	0.556231844619125	0.061	0.05	1	A1BG-AS1	c22
4.03003687103536e-11	-0.556112536901671	0.528	0.607	1.35159376580784e-06	NAP1L4	c22
1.35903160692926e-05	0.555934757663506	0.136	0.095	0.455792020331935	EEA1	c22
0.00482600256070199	-0.555436858291198	0.056	0.083	1	SSFA2	c22
0.00284870120553615	-0.555340239248499	0.052	0.08	1	EMC9	c22
0.0180353600182448	-0.555131592723156	0.029	0.046	1	ZNF414	c22
0.521802749402922	0.555104634150621	0.011	0.009	1	FANCC	c22
0.708258602780932	0.555079599063879	0.01	0.009	1	FAR2	c22
0.535469191678124	0.554947352156733	0.014	0.012	1	ARHGEF5	c22
0.178438955096707	0.554870407439759	0.035	0.027	1	LINC02210-CRHR1	c22
1.9864681334603e-08	-0.554763373283227	0.289	0.387	0.000666221682599916	EMB	c22
0.0188955291192707	-0.554656545489327	0.02	0.035	1	MAMLD1	c22
0.247404076868807	-0.554127016256953	0.027	0.034	1	EPG5	c22
0.0406068024760417	-0.554026638858305	0.039	0.055	1	PGS1	c22
0.145574733019761	0.55384586348515	0.035	0.027	1	ZNF583	c22
0.0878742669601151	0.553643940362801	0.067	0.055	1	INTS5	c22
4.9145676541124e-16	-0.553629895164306	0.525	0.626	1.64824769983622e-11	MYL12A	c22
0.000254600928163845	-0.553207321564268	0.071	0.112	1	SKA2	c22
0.0215442156052118	-0.553099409348893	0.052	0.073	1	USPL1	c22
0.278059905949531	0.552381569215026	0.018	0.014	1	SLC25A29	c22
0.240026637365914	0.551669811826551	0.012	0.009	1	NFIA	c22
0.0151938976287437	0.551610726173442	0.039	0.026	1	AL365361.1	c22
0.32938548454376	0.551592979412549	0.01	0.007	1	DECR2	c22
5.51898172069246e-05	-0.551565069461508	0.082	0.13	1	CDC25B	c22
0.0115470661809865	0.551551414308459	0.056	0.04	1	TELO2	c22
0.0886721811958884	0.551491617749782	0.021	0.014	1	PLXNA1	c22
0.0116685130829615	-0.551105187641741	0.036	0.055	1	TP53INP2	c22
0.0044531345164392	-0.551064783725112	0.075	0.105	1	DENND1B	c22
0.0254672534308262	-0.550268119781474	0.048	0.067	1	TMEM9	c22
0.0599111419557104	0.550134154085848	0.054	0.042	1	UTP20	c22
0.188292714745369	-0.549844205310237	0.017	0.024	1	MLH3	c22
0.0443757556988343	-0.549729723516678	0.243	0.276	1	NKTR	c22
0.00106521653317798	-0.549724070866973	0.072	0.108	1	OAS2	c22
0.000695254457964938	-0.549173757928769	0.144	0.191	1	DUT	c22
0.207297998511046	-0.549166248209127	0.011	0.017	1	PSD	c22
0.227115169601447	-0.549003061540093	0.006	0.01	1	ZNF620	c22
0.255189268533211	0.548892889102644	0.037	0.031	1	XPNPEP3	c22
0.0150339892961002	-0.548563262279181	0.025	0.041	1	CENPK	c22
9.36537635989716e-06	0.548489144603074	0.232	0.183	0.314095992358231	DYNLT3	c22
0.0219538374491551	-0.548285070577283	0.135	0.165	1	CSNK1G2	c22
0.311614207444705	0.548274151738544	0.02	0.016	1	IMPACT	c22
0.0644581259406143	-0.548141673222474	0.014	0.024	1	HLA-DOA	c22
0.227543112262424	-0.547803772229355	0.06	0.071	1	SUGP2	c22
0.0590820405286238	-0.547532047227685	0.037	0.051	1	BRF1	c22
0.177712129072607	-0.547058831890414	0.006	0.01	1	HIST2H2BF	c22
0.121533633842571	0.546611067671319	0.02	0.014	1	CCDC74A	c22
0.212436643734249	-0.546460498777528	0.016	0.022	1	AC124016.1	c22
0.153382615897057	-0.546460093976021	0.04	0.051	1	ARL5B	c22
0.0114061722799815	-0.546240036887607	0.173	0.21	1	SPG7	c22
0.0445454553908712	0.545827823504144	0.038	0.027	1	FAM228B	c22
0.144296192889985	-0.545100516292907	0.012	0.019	1	KNTC1	c22
0.0589930478324957	0.545064450160948	0.019	0.012	1	NACC2	c22
0.0695629167538014	-0.544839326454303	0.057	0.073	1	IRF9	c22
0.16396767911764	0.544811746160211	0.032	0.025	1	TMEM65	c22
2.85783336555589e-05	-0.544674719792183	0.293	0.357	0.958460154140136	GGA2	c22
0.379249611643377	0.544592941173386	0.017	0.013	1	SAV1	c22
0.00140659138659776	-0.544273665755742	0.029	0.054	1	ABHD6	c22
0.199287834550144	-0.543946877862327	0.065	0.076	1	IKZF2	c22
0.00139363419013064	0.543682021586488	0.066	0.044	1	SGK3	c22
0.013481913777338	-0.542883187594611	0.068	0.093	1	ZFYVE27	c22
0.000849072515687371	-0.542396513214726	0.081	0.119	1	TRAFD1	c22
0.00010862532214201	-0.54222980702042	0.22	0.281	1	AAK1	c22
0.0125761110230676	-0.542165141079293	0.032	0.051	1	SPATA20	c22
1.64972013476704e-05	0.542067072757459	0.152	0.109	0.553283138798171	DLGAP4	c22
0.0246809520253827	-0.541995536784972	0.036	0.053	1	BPGM	c22
0.0475585331307777	0.541785404085676	0.05	0.038	1	TCEAL3	c22
0.0487257157334755	0.541713610249525	0.054	0.041	1	PDGFA	c22
0.00237255857201108	-0.541671652419852	0.142	0.183	1	ANKRD44	c22
0.00220995807809621	0.54159695978257	0.125	0.097	1	DUSP23	c22
2.69581730563042e-05	-0.541564042267234	0.259	0.331	0.904123207962332	ANKRD11	c22
0.00411446515838335	0.5409505273035	0.101	0.077	1	BMI1	c22
0.0464609280279879	0.540898753651818	0.039	0.028	1	AP5B1	c22
0.11185820277175	-0.540674228010274	0.016	0.024	1	AC005332.5	c22
0.82244804962833	-0.540562976485643	0.012	0.013	1	TRAV29DV5	c22
0.0843085069346024	-0.540405885003103	0.019	0.029	1	B3GALNT2	c22
0.00404841949245908	0.540082687001522	0.152	0.125	1	MRPS31	c22
0.00409937550453217	0.539937254802673	0.055	0.037	1	TMEM8A	c22
0.0106411259127219	-0.539911306619543	0.05	0.073	1	FOXO3	c22
6.73441383943096e-06	-0.539910627120564	0.116	0.178	0.225858771346836	SNX5	c22
0.125663938030826	-0.53976396436024	0.023	0.033	1	SH3BP2	c22
0.0195756584906069	-0.539616509017647	0.057	0.079	1	PLEKHG2	c22
0.0209495353290632	-0.539398113529185	0.055	0.076	1	SEL1L3	c22
0.0582511045852155	-0.539128244822524	0.032	0.046	1	ZNHIT6	c22
0.224274738636449	-0.538898885385446	0.016	0.022	1	SIDT2	c22
0.000565184692450792	0.53854744571864	0.109	0.079	1	CCDC92	c22
0.0104660410007819	0.538541019283905	0.076	0.057	1	PRMT5	c22
0.179864800211535	-0.538516759356587	0.012	0.018	1	ARHGAP5	c22
0.0814101774701818	-0.538477544985433	0.012	0.021	1	ULBP2	c22
0.00488593280641586	-0.53817707757507	0.052	0.079	1	UNC13D	c22
0.0235120568342653	-0.537681313569963	0.025	0.04	1	C2orf74	c22
4.59971960200604e-09	-0.537585690154905	0.302	0.401	0.000154265396012078	KIAA1551	c22
0.0650185417442044	-0.537074288439475	0.021	0.032	1	ARMC5	c22
0.380857303839465	0.536750343847774	0.013	0.01	1	GIN1	c22
0.342558213272814	-0.536624112966577	0.019	0.024	1	PABPC1L	c22
0.0608761822965273	0.53659654447288	0.027	0.018	1	TEX2	c22
0.000361793990404872	-0.53658224778917	0.085	0.126	1	ZNF791	c22
0.000211489038669319	-0.536492175203506	0.068	0.109	1	ETFB	c22
0.767182269447683	0.536457763755011	0.013	0.012	1	ZFP69	c22
0.0484776039479569	-0.536389906694481	0.018	0.029	1	MASTL	c22
0.000632415957344262	-0.536176396057176	0.061	0.096	1	OXLD1	c22
0.0333822313791148	-0.536079299324864	0.05	0.068	1	ASPSCR1	c22
0.000809500297600768	-0.535426471373109	0.158	0.208	1	SYNE1	c22
0.117407317517119	-0.534786354464228	0.026	0.035	1	IRGQ	c22
0.000445687893011095	-0.534368904427876	0.155	0.204	1	STAM	c22
0.29838685050418	-0.534358410883163	0.017	0.022	1	SCRIB	c22
1.79299728333346e-06	-0.534196883571086	0.223	0.297	0.0601335428884376	TNFSF10	c22
2.97176806923976e-05	-0.533932258212084	0.101	0.155	0.996671575061631	SPATS2L	c22
0.00185356453707925	-0.533729647164826	0.048	0.077	1	HACD4	c22
0.0096863232463695	-0.533725293100041	0.088	0.117	1	BTN3A1	c22
0.0153034474173176	0.533679935238232	0.094	0.074	1	FUOM	c22
0.0183238264738377	-0.533604505141002	0.032	0.05	1	TUBD1	c22
0.49552599100782	0.533316241311605	0.018	0.015	1	ZSCAN29	c22
0.0355070729533105	-0.533229361300068	0.012	0.023	1	FO393401.1	c22
0.294855740578608	-0.533213739764991	0.013	0.018	1	AP005482.1	c22
0.000555359926723002	-0.532328502485574	0.187	0.243	1	RASAL3	c22
0.000433847619144892	-0.532006140837154	0.061	0.098	1	RNF44	c22
2.59371081127412e-06	-0.531710719282941	0.333	0.413	0.0869878731885115	PPP1R16B	c22
0.13824392044428	0.53169432063833	0.02	0.014	1	SLX4	c22
0.106285712695567	-0.531512911163543	0.049	0.062	1	HEXA	c22
0.0659727018885379	0.530686576113158	0.051	0.04	1	NUDT9	c22
0.00398050655547062	0.530391179787656	0.086	0.063	1	SLC35E4	c22
0.000745618943857804	-0.530232209144532	0.081	0.119	1	GCNT1	c22
9.80312310830513e-07	-0.530190314587717	0.3	0.376	0.0328777142806338	SEC14L1	c22
0.0959475523468659	-0.530114955692596	0.118	0.138	1	NLRC5	c22
0.0883822009203957	0.530044491140819	0.023	0.016	1	PDLIM1	c22
0.398925891044754	0.529977874968232	0.013	0.011	1	AP004609.3	c22
0.0972535016779253	0.529704165189832	0.038	0.029	1	TMEM254	c22
0.172166608321144	0.529533599853864	0.028	0.021	1	BLOC1S3	c22
0.0172138689984209	0.529330618208669	0.049	0.035	1	CUX1	c22
0.166914631444799	0.529071138694736	0.019	0.014	1	HOMER1	c22
0.161417262613905	-0.528985959264931	0.012	0.019	1	CAPRIN2	c22
0.00485492868536425	0.52843984477468	0.08	0.059	1	IFT43	c22
9.47718131753362e-06	-0.528092155442011	0.132	0.193	0.317845707027443	CTSS	c22
0.120584907107039	-0.528072339726156	0.012	0.02	1	KHK	c22
0.00511777629486839	-0.527668853679702	0.07	0.1	1	DELE1	c22
0.0604124366277747	0.527537774946424	0.032	0.023	1	MORC4	c22
9.61672699842488e-05	-0.527324757291349	0.135	0.189	1	TBC1D10C	c22
0.00458091414298136	-0.527102380441814	0.072	0.103	1	NSMAF	c22
0.125516088836279	0.526708099037966	0.049	0.04	1	SPAG16	c22
0.219956841343487	-0.526298816573751	0.008	0.012	1	MAP3K12	c22
0.0352580143710291	-0.526281164929782	0.014	0.026	1	AL451165.2	c22
