# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.257912127016401	-0.835833518911485	0.01	0.015	1	TMTC4	c23
0.00218247614503029	0.835369096210829	0.02	0.009	1	FSD1L	c23
0.152958272057635	0.834901852117403	0.01	0.006	1	ZBED5-AS1	c23
0.00943366271677589	0.833844778999496	0.024	0.013	1	ZNF852	c23
0.12768580208754	0.833051922364755	0.013	0.008	1	HYAL3	c23
0.173229319549568	-0.832602315216027	0.01	0.017	1	CCDC138	c23
0.0918634978215867	-0.832519961580248	0.034	0.048	1	PIK3CB	c23
0.271323703813257	-0.832396417917487	0.011	0.017	1	TMEM44-AS1	c23
0.0226579180299814	0.831751796511933	0.014	0.007	1	CAPS	c23
0.138865275318284	0.831548525071351	0.016	0.01	1	TRIM61	c23
0.0921224638231391	-0.831023747377711	0.007	0.015	1	RMND5B	c23
0.000172200725282168	0.830530263018573	0.077	0.047	1	NPM3	c23
0.000621929065357582	0.830516706665266	0.052	0.03	1	SLC25A43	c23
0.000455026614051206	-0.830457701248155	0.105	0.153	1	DOCK10	c23
1.77845068480606e-05	0.829998590508729	0.097	0.059	0.596456790670256	CRIP2	c23
0.00108033616123499	-0.828499222128664	0.077	0.116	1	TNS3	c23
0.0100868747747207	-0.827638745370764	0.034	0.057	1	HSH2D	c23
0.00162940849508676	0.827568803772398	0.033	0.017	1	AC234582.1	c23
0.247225483385762	-0.827526648349598	0.017	0.024	1	AC017002.1	c23
0.102790773293084	-0.827141351747704	0.01	0.018	1	AC116407.2	c23
0.148472546855389	0.827028356678768	0.016	0.01	1	MUC12	c23
5.69126197188543e-05	-0.826807467457092	0.119	0.176	1	SLAMF1	c23
0.709179586461237	-0.826631552678003	0.01	0.009	1	AC004951.1	c23
0.592781335291888	0.826270960596077	0.01	0.008	1	MACROD1	c23
0.00473056584921776	0.826197591007248	0.021	0.01	1	AC022126.1	c23
1.9826663088992e-05	-0.824978165745671	0.074	0.129	0.664946626678614	LMNB1	c23
0.252705290422497	-0.823672158505087	0.007	0.012	1	GORASP1	c23
5.8483835857836e-08	-0.822434819517527	0.222	0.319	0.00196143088700011	CEMIP2	c23
3.1020980208316e-05	-0.821873033286467	0.135	0.197	1	UHRF2	c23
0.0982292084653224	-0.821798137602713	0.03	0.043	1	RSAD2	c23
0.575417715257497	-0.821265954542361	0.017	0.02	1	MIR29B2CHG	c23
0.111564259744905	-0.820889275596149	0.019	0.029	1	AL139246.5	c23
0.0770142659119007	-0.820699179603016	0.01	0.019	1	TIMELESS	c23
0.010921074361755	0.820084430472678	0.011	0.005	1	AC069544.1	c23
0.0348919459398211	-0.820065314528104	0.024	0.04	1	DCAF4	c23
0.0422208897065773	0.819170438505677	0.029	0.018	1	TEX2	c23
0.369907580197811	0.816472287809757	0.01	0.007	1	B3GAT1	c23
5.51454842363488e-48	-0.815800938336074	0.862	0.911	1.84946925031867e-43	BTG1	c23
0.112830582863155	0.815600504106632	0.014	0.009	1	ATP9A	c23
0.0273926742701718	-0.815273053412915	0.052	0.073	1	NR2C1	c23
1.54938153567721e-08	-0.815133200648386	0.225	0.317	0.000519631579435423	PTP4A1	c23
1.47520191367118e-17	-0.814150227773092	0.381	0.521	4.94753217807039e-13	SELPLG	c23
0.853140804378919	0.813554819326681	0.014	0.015	1	TRAV5	c23
0.165240041409431	-0.812250254793217	0.01	0.017	1	FXYD2	c23
0.389534161851915	0.811017732959764	0.01	0.007	1	FAM72A	c23
0.0180738027594105	-0.810584184306684	0.017	0.033	1	NDC80	c23
0.0049104012391245	-0.810390466526351	0.136	0.173	1	ATP8A1	c23
0.000326337356046874	0.810217609077705	0.059	0.034	1	ZKSCAN5	c23
0.045065754603023	0.810133279113779	0.016	0.009	1	AC104078.1	c23
0.0178762042212944	-0.809813555481844	0.054	0.079	1	KDM5D	c23
0.0401095325977525	-0.809221756126955	0.032	0.048	1	FANCA	c23
0.00218228294500226	-0.809154328243525	0.057	0.09	1	GMNN	c23
0.0682688606407386	-0.807954774944017	0.011	0.022	1	ZNF691	c23
0.241464631283019	-0.807289809289361	0.009	0.014	1	APBB3	c23
0.000798178210928932	0.805333161755245	0.043	0.024	1	PIP4K2B	c23
0.241556794776263	0.805220231141051	0.011	0.008	1	DHX32	c23
0.306284155213077	-0.804075818554483	0.01	0.015	1	TSPAN32	c23
0.288396445797988	-0.803214330152918	0.007	0.011	1	KDELC1	c23
0.348468004615138	-0.803009884298741	0.04	0.047	1	PLCG2	c23
0.00732559587974542	0.802892996718052	0.029	0.016	1	ZBTB22	c23
0.0190880146799191	-0.802538497672824	0.027	0.046	1	ZNF180	c23
0.000192264648876476	0.801748861118998	0.052	0.028	1	CCDC173	c23
7.18473167293766e-08	-0.801560459054481	0.183	0.273	0.00240961530846983	NAB1	c23
0.204370575703491	-0.801202444323854	0.016	0.023	1	TRAV10	c23
0.0287725779405504	-0.800206033472179	0.059	0.081	1	USP20	c23
0.0678147638953715	0.800024970566367	0.019	0.011	1	PTER	c23
0.212559634901141	0.798962314221384	0.01	0.006	1	ZNF223	c23
6.44475711716196e-05	0.798839456355349	0.074	0.044	1	ATN1	c23
0.228140890407158	0.798627014025003	0.013	0.009	1	UBXN8	c23
0.0220011956739062	-0.798190039073966	0.036	0.056	1	CRACR2A	c23
0.000354062846660775	0.79741689610853	0.047	0.026	1	AC006504.5	c23
0.000120842218990493	0.796781221693776	0.056	0.031	1	TADA2B	c23
8.80928355947789e-05	-0.796430230387944	0.039	0.079	1	BCL2A1	c23
0.28918238089985	-0.796420921144131	0.007	0.011	1	TBXAS1	c23
0.136383639826357	-0.795250787045028	0.017	0.026	1	TTC32	c23
0.184606573907356	-0.795063265996456	0.006	0.011	1	LINC00115	c23
1.64289887193418e-05	-0.79482702806193	0.155	0.219	0.550995423669287	HAUS3	c23
0.374688665502142	0.794822349239413	0.01	0.007	1	AL136531.2	c23
0.00633252581556486	-0.79450695736347	0.057	0.086	1	RASSF2	c23
0.134539267112927	0.794371912673291	0.023	0.016	1	TRAV12-2	c23
0.0402547918474772	-0.793907085623024	0.056	0.076	1	SACS	c23
2.66104063624255e-05	-0.793904449077505	0.894	0.876	0.892459808583026	HSP90AA1	c23
3.3890278455942e-16	-0.793174816915767	0.375	0.513	1.13661215885538e-11	GABARAPL1	c23
0.0488729704981021	-0.793019242836003	0.069	0.09	1	ZBTB20	c23
0.0614416757380312	0.792958714830282	0.024	0.016	1	TGFBR3L	c23
3.49688848133822e-07	-0.792796964456687	0.228	0.314	0.0117278645887121	IFRD1	c23
0.00863599156911626	-0.79101526274268	0.053	0.08	1	KCNA3	c23
0.351047721863038	-0.790803382486566	0.011	0.016	1	HIST1H2AL	c23
0.000294157036677059	-0.790749763361964	0.07	0.115	1	TBC1D1	c23
0.118395615260049	0.790726363887399	0.023	0.016	1	AC027097.1	c23
0.0202765737404371	0.790253579747102	0.024	0.014	1	AC079341.1	c23
0.123937675709213	0.789603523324783	0.014	0.009	1	HOXC4	c23
0.000645804474410515	-0.789186556034532	0.064	0.104	1	TRAPPC2B	c23
0.0478139765900695	-0.789126722139812	0.023	0.037	1	CENPE	c23
0.232053953085285	0.788382278917386	0.011	0.008	1	ZNF343	c23
0.106569531222848	-0.788107659161589	0.014	0.024	1	ITGA2	c23
0.00582483045945081	0.787583019162929	0.033	0.019	1	TMEM231	c23
0.117518294886686	-0.787262329707081	0.024	0.035	1	HLA-DQB2	c23
0.0386412720193204	-0.78688754085545	0.063	0.085	1	ATM	c23
0.259905911652799	-0.786777067517054	0.02	0.027	1	ZNF652	c23
0.00301121579828931	0.786198077495055	0.032	0.017	1	ZFP28	c23
1.70689550614e-06	-0.785562719930689	0.193	0.27	0.0572458614849232	ICOS	c23
0.0002153229482514	0.785344889140136	0.049	0.026	1	RNF170	c23
0.0139363766963973	-0.784932366525827	0.013	0.029	1	TPD52	c23
0.170229844359725	-0.784878514566136	0.009	0.015	1	MYO1B	c23
0.402102116542326	-0.784825566115737	0.009	0.012	1	ATP11A	c23
0.005999724389683	0.784685646059308	0.032	0.018	1	TRIM46	c23
0.0183204424545977	0.783767844972905	0.046	0.031	1	MAP3K20	c23
0.00967588854175224	-0.783665221975161	0.017	0.036	1	IL2RA	c23
0.161368649390397	-0.782015369428062	0.021	0.031	1	CPEB2	c23
0.0765172745942761	0.781862224847471	0.024	0.016	1	NAPA-AS1	c23
5.01010186284341e-05	-0.781720793622486	0.123	0.183	1	ANKRD44	c23
1.6178071475762e-08	-0.781692388588475	0.318	0.412	0.000542580161154106	CHD2	c23
0.432065018875782	-0.781419288485923	0.016	0.02	1	ADAM28	c23
1.77615490741397e-09	-0.780992849806056	0.317	0.414	5.95686832848496e-05	IER2	c23
0.0248214319880895	0.779955070244791	0.023	0.013	1	ZSCAN5A	c23
0.00596401994076618	-0.778860977382831	0.024	0.047	1	CDKN2C	c23
0.263153198672635	0.777890264368104	0.013	0.009	1	CHKB-DT	c23
0.281777652781623	-0.7767626721279	0.016	0.022	1	C16orf58	c23
0.401206774437487	-0.776372588138262	0.007	0.01	1	AC105446.1	c23
0.0272902116060161	-0.77599294681918	0.042	0.062	1	GRK5	c23
0.011487133667666	0.775885200470122	0.016	0.007	1	PTPRM	c23
1.35200764065228e-20	-0.775818401740248	0.537	0.645	4.5343632252196e-16	STK17A	c23
0.0170280743606765	-0.775363160883227	0.033	0.053	1	CENPL	c23
2.48869654000113e-05	0.775326975064259	0.043	0.02	0.834659045585579	GPR15	c23
0.166776588648354	-0.77488828795954	0.01	0.017	1	NRL	c23
0.220198254837507	-0.77483673783262	0.027	0.036	1	KIAA0586	c23
7.15569633089539e-06	0.774258291561822	0.113	0.07	0.23998774354557	TMEM205	c23
0.0121682201124003	-0.773525698464754	0.066	0.093	1	PPP3CA	c23
0.015739576490865	0.772509877295698	0.042	0.027	1	ZNF34	c23
0.0246784595012789	-0.772437002847138	0.03	0.048	1	KLF9	c23
0.0850218376869008	-0.772419836755753	0.019	0.03	1	CEP152	c23
0.200187626550086	-0.771792657504294	0.011	0.018	1	AC027290.1	c23
0.00123053766588972	-0.770389263156798	0.126	0.17	1	RUNX2	c23
0.00114532167183196	0.770326286040893	0.043	0.024	1	MAST3	c23
0.0367382200347344	-0.770117543769381	0.052	0.072	1	ATG16L1	c23
0.0100209646895219	-0.768333090739645	0.024	0.045	1	SESN2	c23
0.0899973252172918	-0.768285093801361	0.023	0.035	1	CDT1	c23
0.24040127652963	-0.767568444848888	0.01	0.016	1	FBXO10	c23
1.65172538646694e-05	0.766467033264002	0.109	0.068	0.553955660113281	FNDC9	c23
1.01955173731152e-06	-0.7661415934007	0.172	0.248	0.0341937261659539	SOCS1	c23
0.130057212122955	-0.766128353564129	0.03	0.042	1	PATL2	c23
0.00112649959694341	-0.766034970473828	0.034	0.065	1	ERN1	c23
0.176904419394574	0.765925103006969	0.02	0.014	1	MRPL12	c23
0.0273560515724233	-0.765402882661771	0.039	0.058	1	ZNF484	c23
0.0964211736004056	0.765337662882694	0.019	0.012	1	CARF	c23
3.12159440383247e-07	-0.765118715767148	0.229	0.31	0.0104692033115733	STAT4	c23
1.1304365135325e-05	-0.764817343744589	0.117	0.181	0.37912579790853	HIST1H1C	c23
0.273525978290035	-0.76335249135119	0.01	0.015	1	ZNF341	c23
0.124259094192819	0.762399658022535	0.016	0.01	1	C15orf41	c23
0.140547549265961	0.761927629056504	0.014	0.009	1	ARMCX2	c23
6.50972611317155e-07	-0.761870094750155	0.312	0.393	0.0218323194383547	ISG15	c23
5.35016773280475e-06	-0.761737525425896	0.136	0.203	0.179433925422806	NSMCE3	c23
0.0418116768193304	-0.761729183832358	0.037	0.055	1	WDR70	c23
0.00987115111573997	0.761381850542215	0.036	0.022	1	NRAV	c23
0.116618781282188	-0.761153487560795	0.021	0.032	1	ZNF432	c23
3.18456006435972e-06	0.760751403156683	0.115	0.07	0.106803775438496	AGFG2	c23
0.0226575609047565	-0.760504364529143	0.023	0.04	1	KLRC4-KLRK1	c23
0.0709019752571302	-0.760217515280216	0.044	0.06	1	GIMAP5	c23
0.128319562867677	-0.760191287049794	0.009	0.016	1	THEM6	c23
0.0593723580430649	-0.759673352988221	0.013	0.024	1	MTFR1	c23
0.107032340241184	-0.75885604747434	0.014	0.024	1	TTC39B	c23
0.0162505180892561	0.758694216000508	0.036	0.022	1	TMEM53	c23
0.0207315270265441	-0.758478028387677	0.044	0.066	1	NBAS	c23
0.0953816247950758	0.758380763962978	0.026	0.018	1	CTTNBP2NL	c23
0.228855316752547	-0.757444015298317	0.026	0.034	1	BAZ2B	c23
0.0345700480465786	-0.756500263693347	0.06	0.082	1	FAM53C	c23
0.0540387411189354	-0.756433184909309	0.034	0.051	1	TULP4	c23
1.04625961537595e-11	-0.75625762988245	0.345	0.455	3.50894549804786e-07	SYAP1	c23
0.397945634577062	-0.756200536255029	0.133	0.141	1	MIAT	c23
0.0140580876285811	0.755962885147307	0.044	0.029	1	ISYNA1	c23
0.00425680457797256	-0.755600621326176	0.047	0.076	1	CNBD2	c23
0.0412661937268646	0.755054547422683	0.017	0.01	1	HS3ST1	c23
0.14046444437312	0.754502677192649	0.019	0.012	1	PPP1R3F	c23
0.216202261778227	-0.753930622719768	0.017	0.024	1	TRAV13-1	c23
0.0129914205414847	0.753639406903061	0.032	0.019	1	PLBD2	c23
0.000116109966405798	0.753469638291605	0.067	0.039	1	PDCD2L	c23
0.000498616352270519	0.753354080185248	0.08	0.052	1	ERI3	c23
0.0359284252839384	-0.753284866506716	0.034	0.052	1	ATG14	c23
0.205898152078436	-0.752848588432593	0.023	0.031	1	GAN	c23
0.0609112062163212	-0.752479177912413	0.03	0.045	1	BICD1	c23
0.00847680616506364	-0.752471612865267	0.032	0.054	1	TRIB2	c23
4.53110986971712e-14	-0.752249818651522	0.755	0.793	1.51964362810573e-09	ZFP36	c23
0.000628870772381539	0.751003359962219	0.067	0.042	1	WDR12	c23
0.0585880057930043	0.750387374460703	0.014	0.008	1	FAM131B	c23
0.196396663173697	0.7503511750149	0.013	0.008	1	HDAC11	c23
0.190598331475672	-0.749905565494292	0.006	0.011	1	AL590399.1	c23
0.106995805598991	0.749804715590698	0.024	0.017	1	LINC01006	c23
0.091477540152155	0.749641402221762	0.01	0.005	1	TRIM16	c23
0.00201098894465392	-0.749305235510221	0.069	0.105	1	DENND1B	c23
0.0054730404000815	0.749168961486026	0.043	0.026	1	TMEM267	c23
0.0487929426381069	0.747904915799248	0.016	0.009	1	AC020915.1	c23
0.0439840640167579	-0.74764337447382	0.024	0.039	1	TOP2A	c23
0.325462392832998	-0.747363433775225	0.011	0.016	1	SPIN2B	c23
0.021294764847527	0.746659895397952	0.021	0.012	1	NEK6	c23
0.0220053784372033	-0.746624929925244	0.043	0.064	1	PIGA	c23
0.229048696222992	-0.746589283661763	0.013	0.019	1	ABCA5	c23
0.000114095758501211	-0.745986980925864	0.057	0.102	1	CD28	c23
0.00020488823155603	0.745851792687244	0.097	0.064	1	CTNNA1	c23
0.133176566348885	-0.745367227081462	0.033	0.045	1	HDAC4	c23
0.514609479271785	-0.744723973982523	0.007	0.01	1	AL050341.2	c23
0.0599608114859162	0.744627022257214	0.02	0.012	1	DYNC2LI1	c23
0.0387978703840971	0.743462256248048	0.03	0.019	1	MTMR8	c23
0.0261339378485256	-0.743412602657887	0.054	0.076	1	FAM222B	c23
0.332400769953675	-0.74326860561517	0.023	0.029	1	ZNF18	c23
6.25713006354631e-05	-0.742744179225952	0.092	0.145	1	HIST1H2AC	c23
0.017224020192683	0.742478428868835	0.029	0.017	1	UBTD1	c23
0.00948998648725925	0.741774924734594	0.013	0.006	1	AC008735.2	c23
8.34464408693025e-05	0.741673111102405	0.064	0.036	1	NTPCR	c23
0.0288587031673133	-0.741453420710141	0.029	0.046	1	BRMS1L	c23
0.285336480742122	0.741200678187713	0.019	0.014	1	ZSCAN9	c23
0.199159377051857	-0.741175633609269	0.011	0.018	1	KLHL25	c23
0.0173256890225091	-0.741113351013173	0.053	0.077	1	ZBTB32	c23
0.000442781140795975	0.74108002336994	0.069	0.042	1	BCAT2	c23
0.0672411505528592	-0.74103355698678	0.116	0.138	1	NLRC5	c23
6.15697963333687e-10	-0.740604004694307	0.274	0.381	2.06492782942852e-05	NFATC2	c23
0.232535425947128	-0.740502959247867	0.019	0.026	1	C1orf112	c23
0.0592822244372727	0.740376576678367	0.011	0.006	1	LRRC27	c23
1.49096137248364e-05	0.740125490425779	0.096	0.058	0.500038625103563	NFIC	c23
0.0636376430699466	0.73927240284852	0.016	0.009	1	AC073254.1	c23
1.68708061134737e-06	0.739021566899617	0.07	0.036	0.056581309543368	PPP1R16A	c23
0.000710465614401615	-0.738677661345316	0.082	0.126	1	ELMSAN1	c23
0.350482213292564	0.738235046536722	0.011	0.008	1	IL15	c23
0.000168436551712298	-0.737884553787505	0.153	0.208	1	DUSP10	c23
0.191893829703131	-0.73685049103442	0.007	0.013	1	SLC19A2	c23
0.0952172175222308	-0.736627492744987	0.023	0.034	1	NFXL1	c23
3.00969194699301e-10	-0.735655425463914	0.474	0.563	1.00939048518251e-05	ANXA1	c23
0.0285829553276415	0.735652205816578	0.03	0.019	1	PUS10	c23
0.122757350894956	-0.735472404393337	0.01	0.018	1	CCNE2	c23
0.079528066126817	-0.735140393516877	0.034	0.049	1	PCNX2	c23
0.138183351405334	-0.735056052206003	0.013	0.021	1	B3GNTL1	c23
0.000135754676653362	-0.734458667325258	0.126	0.181	1	RLF	c23
0.0829607676952067	-0.734440274209284	0.026	0.039	1	SRGAP3	c23
0.0548049623568722	0.73375526649511	0.033	0.022	1	C17orf58	c23
0.0422537149848394	-0.733627086833318	0.05	0.069	1	AC243960.1	c23
0.0469477858183457	-0.732697481936048	0.053	0.072	1	LRRC57	c23
0.0875844122434766	0.732578294855617	0.011	0.006	1	FER	c23
0.00348011008761578	0.732116962710595	0.072	0.048	1	CTNNBIP1	c23
1.8419897509646e-12	-0.732085386932877	0.423	0.532	6.17766522678509e-08	ZFP36L1	c23
0.139742080297018	-0.73156081425601	0.014	0.023	1	AL669831.5	c23
0.123042019653016	-0.73131667498071	0.009	0.016	1	PNPO	c23
0.0395380875908783	-0.730820834367819	0.057	0.078	1	COG5	c23
0.0375223895600937	0.729895731237445	0.023	0.014	1	CLCF1	c23
0.0667660029493812	-0.729695094979347	0.046	0.062	1	MAGEH1	c23
0.0114772212141147	-0.729367494960552	0.064	0.093	1	SLC9A8	c23
0.160471293014047	-0.729344670253946	0.032	0.042	1	DAGLB	c23
0.00167681434499868	0.729066668698398	0.07	0.046	1	ARL2	c23
2.97167580117359e-10	-0.728730331479431	0.404	0.489	9.966406301976e-06	HLA-DQA2	c23
0.036611630944629	-0.72844491990063	0.013	0.025	1	MCM2	c23
0.229149432785307	-0.728398861822097	0.021	0.029	1	AC007952.4	c23
0.0116358648808125	0.728323784959064	0.049	0.032	1	C8orf58	c23
0.0101243127330603	0.728054313516459	0.043	0.027	1	NDOR1	c23
0.292321702404138	-0.72798898780259	0.009	0.013	1	TXNDC16	c23
0.033483298568038	-0.727443893899212	0.087	0.112	1	NLRP1	c23
0.00722426043932877	-0.726847552187915	0.136	0.171	1	GPCPD1	c23
0.136451662069771	-0.726433070255707	0.01	0.017	1	ZNF213-AS1	c23
0.482467355981967	-0.725768534029971	0.009	0.011	1	CASTOR3	c23
0.0138932587130979	-0.725465233967986	0.052	0.076	1	AIM2	c23
0.128996911954332	0.724377622052207	0.032	0.023	1	PRKAG2-AS1	c23
0.195870686708233	0.724375183506635	0.016	0.011	1	PECR	c23
0.342223338483064	-0.723665185823537	0.009	0.013	1	RGPD2	c23
0.179758919881286	-0.723021666879174	0.011	0.018	1	MIR222HG	c23
0.00676475338473895	0.722459099388926	0.023	0.012	1	SH3D21	c23
3.25300813974242e-05	0.722250752561872	0.057	0.03	1	TRGV2	c23
0.164571523861302	0.722077021054885	0.05	0.04	1	GRN	c23
0.185695120769077	-0.721680055361612	0.014	0.022	1	NAPEPLD	c23
0.100906755130405	-0.720702719260519	0.026	0.038	1	COG6	c23
0.0401275160453301	-0.720430529157026	0.049	0.068	1	TGFBR3	c23
0.0532277511119781	-0.720372139568347	0.021	0.035	1	RTP4	c23
6.57037087392654e-08	-0.720056126741146	0.266	0.356	0.00220357098369748	CNOT6L	c23
0.00588123280122054	-0.719995527207357	0.074	0.107	1	ITPRIP	c23
0.00428108991883697	0.718997794820674	0.046	0.028	1	HDHD2	c23
0.107506836794078	-0.718563671755274	0.011	0.02	1	ZNF641	c23
0.0131999040556175	-0.71756437571141	0.039	0.062	1	GXYLT1	c23
1.06981360622871e-08	-0.717084526673512	0.361	0.444	0.000358794087256984	SLA2	c23
1.4284701543807e-11	-0.716920334829656	0.456	0.556	4.79080320376199e-07	EML4	c23
0.00883021726941184	0.716673796159926	0.03	0.017	1	B4GAT1	c23
0.137543796704699	-0.716560869140498	0.042	0.054	1	POLH	c23
0.334229103677071	-0.716220014335466	0.014	0.019	1	ZNF718	c23
0.000123362911414553	-0.715744389822047	0.155	0.212	1	GBP5	c23
0.000120004537200612	0.715543098563109	0.149	0.108	1	TSPAN5	c23
0.0242234916930077	-0.714758573139522	0.037	0.057	1	TRERF1	c23
0.183393248859146	-0.71465662725397	0.011	0.018	1	MTHFD2L	c23
0.197714290911379	-0.714643028520165	0.014	0.021	1	KIAA1841	c23
0.0061781435188574	0.714494290784818	0.044	0.027	1	SERPINB6	c23
0.13034860193586	-0.714249661232118	0.029	0.04	1	DHX33	c23
0.00113362457716631	-0.714212706134288	0.13	0.177	1	TCIRG1	c23
0.174397501255425	-0.714110678609598	0.01	0.017	1	RYR1	c23
0.000466247391721138	-0.713630927890622	0.211	0.261	1	CDK17	c23
0.00116454234144788	-0.712164273142557	0.109	0.153	1	TNIK	c23
0.0346504907453827	-0.712141038097498	0.026	0.042	1	CARNMT1	c23
0.0130606690183206	0.71165936188004	0.017	0.008	1	KCNC4	c23
0.0617329848646217	0.710827606452733	0.043	0.031	1	HMSD	c23
0.0148683912444067	-0.710568916605796	0.064	0.091	1	RINT1	c23
0.00269286091744081	0.7105268272556	0.046	0.027	1	NCALD	c23
7.46138830105106e-06	-0.710468685597024	0.401	0.456	0.250240040840651	CCNL1	c23
0.0021186161576839	-0.710004076449476	0.064	0.1	1	TOX2	c23
0.000150572723524822	0.709875102482109	0.106	0.07	1	PEPD	c23
0.00127810616367136	-0.70983761313629	0.112	0.155	1	CCNT1	c23
0.0170981159029215	0.70932528659718	0.023	0.013	1	USP31	c23
0.000278685080447637	0.709301321455595	0.062	0.036	1	TTC27	c23
0.304483988416943	-0.709247717358063	0.006	0.01	1	USP53	c23
0.233598206525991	-0.709055159845797	0.027	0.036	1	TECPR1	c23
0.00197464131335517	-0.708877721531357	0.074	0.111	1	TXLNG	c23
0.125182586610582	-0.708591121462008	0.033	0.045	1	GALNT10	c23
0.236828548220747	0.708324425289422	0.017	0.012	1	MAP3K12	c23
0.00297080281099846	-0.708211759452309	0.095	0.132	1	THUMPD3-AS1	c23
0.574979039607519	-0.708039205844653	0.123	0.129	1	TTN	c23
0.0173314855079117	-0.706638509782077	0.05	0.074	1	APBA2	c23
1.33423508697875e-21	-0.706000216450976	0.572	0.691	4.47475763470933e-17	CYTIP	c23
0.0540760052792075	0.703887260772863	0.054	0.041	1	BATF3	c23
0.16700343088561	0.703675170644696	0.024	0.018	1	HEXIM2	c23
0.109067278480486	0.703538699083544	0.021	0.014	1	FAM57A	c23
0.000359871098165951	0.703192636476292	0.039	0.02	1	TPM1	c23
0.000596671264077437	-0.703172936706187	0.135	0.185	1	TIPARP	c23
5.90107791292352e-06	-0.703065301705032	0.266	0.338	0.197910351043629	CHD1	c23
0.000539667213101381	-0.702353670332163	0.077	0.121	1	ANKRD37	c23
0.0763497105036849	-0.702224131675105	0.021	0.034	1	NCF1	c23
0.370253335118167	-0.702061640569416	0.009	0.012	1	TSEN2	c23
0.0752970053266053	-0.701996039952823	0.014	0.025	1	ALG9	c23
0.00382095625605854	0.701524912342944	0.059	0.038	1	MORN2	c23
0.127560007078486	-0.701109754367176	0.017	0.026	1	ZNF85	c23
9.74546089672421e-05	0.700571979802516	0.074	0.044	1	FRA10AC1	c23
0.0108704120647689	-0.700018965866367	0.062	0.089	1	ST3GAL5	c23
0.212157197196235	0.699440816793938	0.01	0.006	1	SLC9A7	c23
0.314329351177838	-0.698531895251918	0.016	0.021	1	NBPF9	c23
0.00118869173495464	0.698344572464443	0.05	0.029	1	ANKRD42	c23
0.0453802554651947	0.697061339855188	0.02	0.012	1	TRAV26-1	c23
0.000120452068552479	0.696370339410144	0.06	0.034	1	LIMK1	c23
0.15884979552981	0.69609626422761	0.016	0.01	1	SLC22A5	c23
0.147286908493711	-0.696025988186286	0.034	0.046	1	ZNHIT6	c23
3.04897190980752e-06	-0.695733938936889	0.242	0.314	0.102256419911125	CHN1	c23
0.146696704110621	0.695005454018742	0.014	0.009	1	FANCC	c23
0.0415574768952719	-0.694695148317751	0.145	0.172	1	HERC5	c23
0.0392328406102919	-0.694644307780642	0.017	0.031	1	ZNF189	c23
0.000353445242685984	0.694496137363552	0.096	0.064	1	ALG1	c23
0.289524223099755	-0.694134257518645	0.01	0.015	1	LINC00672	c23
0.0596501049450712	-0.693905659194017	0.042	0.058	1	TIMM23B	c23
0.208143493872355	0.693163590899503	0.011	0.007	1	WFS1	c23
0.471985590479574	-0.693162527018125	0.011	0.015	1	PLXDC1	c23
2.04927674790542e-06	0.692577629352397	0.13	0.082	0.0687286435712519	DTD1	c23
2.87405052255653e-08	-0.692409337662542	0.368	0.464	0.00096389906425501	RSRP1	c23
1.16853328304553e-06	-0.692380681474168	0.347	0.425	0.039190269246781	SMCHD1	c23
0.0311294981848092	-0.69210520989723	0.004	0.014	1	E2F7	c23
0.0649023566386503	-0.691548944481122	0.014	0.025	1	CKAP2L	c23
0.220696113919264	0.691474483550871	0.013	0.009	1	TRAV20	c23
0.18895839348853	-0.691380615857449	0.014	0.022	1	NCAPG2	c23
3.9389508684195e-05	-0.691267331268573	0.129	0.189	1	GPR171	c23
0.0765257161601177	0.69104581644999	0.019	0.011	1	PLCB3	c23
0.000340368303917817	-0.691008486432615	0.135	0.187	1	KIF13B	c23
7.07912874249428e-06	-0.689546438793505	0.242	0.315	0.237419819765773	INSIG1	c23
0.549035497976621	-0.689536174251274	0.013	0.016	1	AC027682.4	c23
0.041263573337679	0.689411903212813	0.016	0.009	1	IQCN	c23
0.474873015380745	-0.689360915881037	0.054	0.048	1	NPIPB4	c23
0.120108999003951	0.689354235840336	0.011	0.007	1	ZSCAN30	c23
0.00181425021721511	-0.689317774479241	0.09	0.13	1	TESPA1	c23
0.00186846734230901	0.688873528648444	0.079	0.053	1	ABHD6	c23
0.00016785923360584	0.68877702230037	0.056	0.031	1	KIAA0930	c23
0.102854087929917	-0.688453461754334	0.014	0.024	1	CDHR3	c23
0.0477120447063179	-0.68835019446834	0.086	0.109	1	FAM214A	c23
0.165505028662914	0.68833044193299	0.023	0.016	1	EVA1B	c23
0.0633208649280498	-0.686737264342382	0.07	0.09	1	SMURF2	c23
0.15187367271992	-0.686597529931212	0.037	0.049	1	ICAM1	c23
0.00211674847632966	0.686473719939133	0.079	0.053	1	DNAJC14	c23
0.00120704065674406	0.686138360867353	0.063	0.039	1	ZNF611	c23
0.151282084882224	0.6860479749054	0.01	0.006	1	LANCL3	c23
0.0137685912134514	0.686016043834406	0.014	0.007	1	TCTE3	c23
0.0711938871558761	0.686009547907732	0.017	0.01	1	KIF7	c23
0.0905042827088849	0.685998889242541	0.014	0.008	1	GGACT	c23
